d1fa8f96e777f4157557529005,38373,458849,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,4160,390,882210,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,3440,180,883250,4.14.138-99.102.amzn2.x86_64,887,1374.25,157557529005,0.07,0.02,0
07d2e2dba40e9157557529006,40399,485209,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3920,510,1865300,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2980,260,1866580,4.14.138-99.102.amzn2.x86_64,1870,1352.65,157557529006,0.14,0.03,0.01
548fabb738342157557529011,38195,456461,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,3480,460,2024550,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2830,250,2025600,4.14.138-99.102.amzn2.x86_64,2029,1364.26,157557529011,0.18,0.05,0.01
a8c87218454173157557529014,38762,464089,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,4019.9999999999995,410,1587150,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2620,230,1588800,4.14.138-99.102.amzn2.x86_64,1592,1396.17,157557529014,0.07,0.02,0
ef1f5ac92914b1157557529015,38314,457987,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2570,340,1287240,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,3080,330,1286960,4.14.138-99.102.amzn2.x86_64,1290,1392.21,157557529015,0.15,0.03,0.01
99f77a18aa2548157557529018,37579,448309,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.004,3880,410,1980720,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.004,1420,240,1983480,4.14.138-99.102.amzn2.x86_64,1985,1375.61,157557529018,0.08,0.02,0.01
b606e1c1dcc5157557529020,38105,455309,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3170,390,1581150,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,4300,310,1580300,4.14.138-99.102.amzn2.x86_64,1585,1397.28,157557529020,0.14,0.03,0.01
221f87b8ee721157557529023,37628,449051,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,4710,410,1740550,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2450,280,1743040,4.14.138-99.102.amzn2.x86_64,1746,1384.26,157557529023,0.07,0.02,0
e09ee458cd5033157557529026,38365,458719,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,4250,530,3362520,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2260,250,3364980,4.14.138-99.102.amzn2.x86_64,3367,1390.74,157557529026,0.15,0.03,0.01
addb85939b3be157557529032,37738,450361,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,3290,340,1470650,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,3410,280,1470760,4.14.138-99.102.amzn2.x86_64,1474,1395.67,157557529032,0.07,0.02,0
52b69c85f5adfc157557529032,38585,461687,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2780,360,1690080,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3100,270,1689980,4.14.138-99.102.amzn2.x86_64,1693,1395.71,157557529032,0.07,0.02,0
36e14b31b5c0fe157557529036,37273,444113,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3580,420,1682650,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3530,190,1683020,4.14.138-99.102.amzn2.x86_64,1686,1393.39,157557529036,0.07,0.02,0
a999bfe3162a77157557529038,38560,461327,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2760,490,2299090,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,1750,220,2300530,4.14.138-99.102.amzn2.x86_64,2302,1393.26,157557529038,0,0,0
bd7d10a730cc2157557529039,38459,460039,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,4500,420,1387100,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2500,250,1389350,4.14.138-99.102.amzn2.x86_64,1393,1375.70,157557529039,0.14,0.03,0.01
5174e669a36b59157557529041,38032,454303,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.002,3090,410,1612190,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.002,2860,270,1612700,4.14.138-99.102.amzn2.x86_64,1616,1387.42,157557529041,0.07,0.02,0
1093cbf22977ce157557529046,38612,462113,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,3010,350,661940,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,4490,250,660750,4.14.138-99.102.amzn2.x86_64,666,1393.39,157557529046,0.07,0.02,0
b8ed5272b0cb55157557529050,38037,454361,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2420,350,1404490,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,4700,250,1402450,4.14.138-99.102.amzn2.x86_64,1408,1383.82,157557529050,0.16,0.05,0.01
6c1b59c397ec8157557529060,38128,455531,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.006,2960,420,1403320,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.006,4050,210,1402530,4.14.138-99.102.amzn2.x86_64,1407,1363.62,157557529060,0.13,0.03,0.01
e46f4ffe7d1eb2157557529057,38292,457661,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2640,310,2272440,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,4620,380,2270380,4.14.138-99.102.amzn2.x86_64,2276,1397.14,157557529057,0.06,0.02,0
aa41297570252d157557529064,38170,456061,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,3950,420,1705820,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,3120,300,1706900,4.14.138-99.102.amzn2.x86_64,1711,1384.97,157557529064,0.14,0.03,0.01
3e2e9829df49fa157557529066,37895,452297,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3640,430,1984730,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2770,220,1985940,4.14.138-99.102.amzn2.x86_64,1989,1385.22,157557529066,0.37,0.11,0.04
8a63d62411d0e1157557529072,38559,461323,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2820,340,1288510,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,4290,270,1287320,4.14.138-99.102.amzn2.x86_64,1292,1394.70,157557529072,0.07,0.02,0
292d2fda08647157557529074,38719,463549,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.002,4010,370,1624990,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.002,3490,240,1625710,4.14.138-99.102.amzn2.x86_64,1630,1393.62,157557529074,0.06,0.01,0
78dd4cef2b6479157557529076,38730,463717,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.014,2950,230,569940,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.014,3810,250,569190,4.14.138-99.102.amzn2.x86_64,573,1373.85,157557529076,0,0,0
4edd9bb12e3e3157557529076,38186,456353,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2270,300,1358360,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,4220,260,1356530,4.14.138-99.102.amzn2.x86_64,1361,1384.11,157557529076,0.08,0.02,0.01
8d93c52691499157557529084,38312,457979,Intel(R) Xeon(R) Processor @ 2.50GHz,2499.962,2650,380,1218860,Intel(R) Xeon(R) Processor @ 2.50GHz,2499.962,4460,220,1217410,4.14.138-99.102.amzn2.x86_64,1222,1396.72,157557529084,0.14,0.03,0.01
44a6695ab6c826157557529084,39086,468199,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3070,320,710350,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3920,250,709720,4.14.138-99.102.amzn2.x86_64,714,1381.60,157557529084,0.07,0.02,0
eb758a372ebf9e157557529089,38335,458323,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,4640,470,1675260,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2830,270,1677380,4.14.138-99.102.amzn2.x86_64,1681,1381.32,157557529089,0.14,0.03,0.01
acb32102fb940157557529089,38689,463231,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,3860,430,1467920,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,3360,220,1468690,4.14.138-99.102.amzn2.x86_64,1472,1391.45,157557529089,0.06,0.02,0
dd2defdc52886e157557529095,38087,455053,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.006,3730,350,1402980,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.006,3740,250,1403170,4.14.138-99.102.amzn2.x86_64,1407,1368.66,157557529095,0.13,0.03,0.01
d0219c4f8dafd157557529101,37929,452857,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,3940,310,1815650,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,1010,350,1818450,4.14.138-99.102.amzn2.x86_64,1820,1403.20,157557529101,0,0,0
e6351064896eb157557529107,38359,458639,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.002,2990,440,1327990,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.002,4140,250,1327260,4.14.138-99.102.amzn2.x86_64,1332,1394.37,157557529107,0.13,0.03,0.01
56d55824a76e97157557529108,38801,464561,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2500,310,339490,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,4290,190,337970,4.14.138-99.102.amzn2.x86_64,342,1381.41,157557529108,0.07,0.02,0
d28b277d309338157557529111,37789,450899,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2890,520,1791350,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,4280,190,1790390,4.14.138-99.102.amzn2.x86_64,1795,1364.67,157557529111,0.14,0.03,0.01
1eca8cbf763acd157557529113,38792,464459,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2090,370,1616980,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3850,300,1615480,4.14.138-99.102.amzn2.x86_64,1620,1391.12,157557529113,0.07,0.02,0
19210f2db7965157557529122,38394,459031,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,4580,420,1382960,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2900,230,1384980,4.14.138-99.102.amzn2.x86_64,1388,1375.98,157557529122,0.23,0.06,0.02
983dc2342d99e157557529123,38015,454063,Intel(R) Xeon(R) Processor @ 2.50GHz,2499.998,3270,410,1975870,Intel(R) Xeon(R) Processor @ 2.50GHz,2499.998,3530,250,1975910,4.14.138-99.102.amzn2.x86_64,1979,1370.14,157557529123,0.12,0.03,0.01
9bf9f3c26d37eb157557529123,37645,449243,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,4680,370,1493490,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3190,290,1495310,4.14.138-99.102.amzn2.x86_64,1499,1387.70,157557529123,0.06,0.02,0
3beb3a472ee8f2157557529123,38033,454313,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,4800,310,1191310,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,2370,270,1193910,4.14.138-99.102.amzn2.x86_64,1196,1373.61,157557529123,0.06,0.02,0
8eab941fca937157557529129,37145,442619,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.006,3650,400,1575040,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.006,3940,180,1575100,4.14.138-99.102.amzn2.x86_64,1579,1405.34,157557529129,0.12,0.03,0.01
a45054f1ec575157557529136,38477,460231,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,3590,400,2027820,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,3970,330,2027720,4.14.138-99.102.amzn2.x86_64,2032,1400.06,157557529136,0.19,0.05,0.01
7915afb2e92b66157557529137,38553,461269,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,3160,400,1467920,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,3620,200,1467730,4.14.138-99.102.amzn2.x86_64,1471,1381.21,157557529137,0.13,0.03,0.01
65e0ed8a3da629157557529137,39486,473353,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,3570,350,149270,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,3160,180,149900,4.14.138-99.102.amzn2.x86_64,153,1395.81,157557529137,0,0,0
30109673d9fc46157557529145,38431,459523,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,4530,390,883220,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,3440,180,884640,4.14.138-99.102.amzn2.x86_64,889,1375.20,157557529145,0.07,0.02,0
fe26c76ccf761e157557529146,37846,451681,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,4320,510,1866260,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2980,260,1867940,4.14.138-99.102.amzn2.x86_64,1872,1383.53,157557529146,0.14,0.03,0.01
5341d2520525a157557529146,38010,454021,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,4670,380,1299340,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,2610,190,1301750,4.14.138-99.102.amzn2.x86_64,1305,1371.17,157557529146,0.06,0.01,0
e2639ff693d8c8157557529155,38376,458891,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2580,340,1288640,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,3450,330,1287990,4.14.138-99.102.amzn2.x86_64,1292,1385.08,157557529155,0.13,0.03,0.01
832f6412159440157557529157,38849,465079,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,4019.9999999999995,410,1588570,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,3000,230,1589850,4.14.138-99.102.amzn2.x86_64,1594,1393.91,157557529157,0.07,0.02,0
8aaaab2f653b157557529157,37954,453239,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.004,4240,410,1981710,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.004,1420,250,1984850,4.14.138-99.102.amzn2.x86_64,1987,1380.26,157557529157,0.07,0.02,0
245c43cf1e050157557529164,37819,451313,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,4630,530,3363540,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2260,250,3366370,4.14.138-99.102.amzn2.x86_64,3369,1378.51,157557529164,0.14,0.03,0.01
5dd8949d34c1b5157557529166,38710,463457,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,4710,410,1741960,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2820,280,1744090,4.14.138-99.102.amzn2.x86_64,1748,1408.27,157557529166,0.06,0.02,0
8e9ce0d2416e17157557529168,38187,456367,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3170,390,1582620,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,4670,310,1581400,4.14.138-99.102.amzn2.x86_64,1587,1384.25,157557529168,0.21,0.05,0.02
1c3b981cdb9c1157557529173,38672,462901,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2780,360,1691490,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3470,270,1691030,4.14.138-99.102.amzn2.x86_64,1695,1380.71,157557529173,0.07,0.02,0
6b2544d4cbcce6157557529178,38350,458543,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,3130,490,2300110,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,1750,220,2301930,4.14.138-99.102.amzn2.x86_64,2304,1391.07,157557529178,0,0,0
6f118518bb7b59157557529178,37461,446657,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3940,420,1683670,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3530,190,1684420,4.14.138-99.102.amzn2.x86_64,1688,1407.88,157557529178,0.07,0.02,0
419e394c46e924157557529188,38350,458543,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,3390,350,662990,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,4490,250,662170,4.14.138-99.102.amzn2.x86_64,667,1386.99,157557529188,0.07,0.02,0
3e7b191b8754f157557529195,38601,461971,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2800,350,1405540,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,4700,250,1403870,4.14.138-99.102.amzn2.x86_64,1409,1397.30,157557529195,0.16,0.05,0.01
7ae1950b0710157557529202,38220,456737,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.006,3320,420,1404340,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.006,4050,210,1403920,4.14.138-99.102.amzn2.x86_64,1408,1379.75,157557529202,0.13,0.03,0.01
4c8dc2948ddd85157557529206,38031,454297,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,4330,420,1706850,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,3120,300,1708300,4.14.138-99.102.amzn2.x86_64,1712,1402.09,157557529206,0.21,0.05,0.01
c733a83ac26334157557529207,38159,455953,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3640,430,1986120,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3140,220,1986970,4.14.138-99.102.amzn2.x86_64,1990,1392.48,157557529207,0.37,0.11,0.04
cab321f2eda09c157557529210,38431,459523,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2740,310,2273850,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,4900,380,2271640,4.14.138-99.102.amzn2.x86_64,2277,1397.67,157557529210,0.06,0.01,0
638d3277e3bdfc157557529210,38172,456107,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.002,3460,410,1613500,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.002,2860,270,1614380,4.14.138-99.102.amzn2.x86_64,1617,1381.77,157557529210,0.07,0.02,0
6cd4f8392d1742157557529215,37841,451657,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.014,2960,230,571320,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.014,4190,250,570200,4.14.138-99.102.amzn2.x86_64,574,1387.31,157557529215,0,0,0
7e1fac8e641cc3157557529221,38282,457517,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2270,300,1359790,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,4590,260,1357600,4.14.138-99.102.amzn2.x86_64,1362,1384.73,157557529221,0.08,0.02,0.01
124162d79256f2157557529224,38983,467003,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3440,320,711380,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3920,250,711130,4.14.138-99.102.amzn2.x86_64,715,None,157557529224,0.07,0.02,0
dfe6dfec4b5f68157557529232,38016,454079,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,4640,470,1676680,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3210,270,1678440,4.14.138-99.102.amzn2.x86_64,1682,1368.91,157557529232,0.21,0.05,0.01
d1633a755a484157557529232,38153,455863,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,3860,440,1469350,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,3730,220,1469760,4.14.138-99.102.amzn2.x86_64,1473,1371.77,157557529232,0.06,0.02,0
fda22af9466c65157557529235,38082,454991,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.006,3730,360,1404350,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.006,4120,250,1404180,4.14.138-99.102.amzn2.x86_64,1408,1385.53,157557529235,0.13,0.03,0.01
76cb267a1e6169157557529236,38295,457679,Intel(R) Xeon(R) Processor @ 2.50GHz,2499.962,2760,380,1220280,Intel(R) Xeon(R) Processor @ 2.50GHz,2499.962,4730,220,1218670,4.14.138-99.102.amzn2.x86_64,1223,1386.01,157557529236,0.14,0.03,0.01
9043f51048826157557529243,38443,459703,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,4310,310,1816700,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,1010,350,1819870,4.14.138-99.102.amzn2.x86_64,1822,1388.52,157557529243,0,0,0
d297951f5ff78e157557529247,38340,458377,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.002,3370,440,1329010,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.002,4140,250,1328650,4.14.138-99.102.amzn2.x86_64,1334,1397.24,157557529247,0.13,0.03,0.01
3f4ec4358fbf79157557529252,38171,456091,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,3250,520,1792360,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,4280,200,1791770,4.14.138-99.102.amzn2.x86_64,1797,1390.68,157557529252,0.14,0.03,0.01
4188ac8b909326157557529253,38252,457153,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2460,370,1618000,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3860,300,1616870,4.14.138-99.102.amzn2.x86_64,1622,1390.24,157557529253,0.07,0.02,0
1decd33241eaf157557529258,38492,460451,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.002,4390,370,1626470,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.002,3490,250,1627570,4.14.138-99.102.amzn2.x86_64,1632,1389.34,157557529258,0.05,0.01,0
b4e7e12408f6d157557529260,39645,475351,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2870,310,340620,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,4290,190,339470,4.14.138-99.102.amzn2.x86_64,344,1395.83,157557529260,0.07,0.02,0
3724d130dbe295157557529261,38263,457279,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,4950,420,1383970,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2900,230,1386370,4.14.138-99.102.amzn2.x86_64,1390,1378.09,157557529261,0.23,0.06,0.02
e88f376edb875157557529268,38107,455321,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,5180,320,1192370,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,2370,270,1195340,4.14.138-99.102.amzn2.x86_64,1198,1377.61,157557529268,0.06,0.02,0
3ad26d8519be7c157557529271,37621,448939,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.006,3660,400,1576440,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.006,4310,180,1576140,4.14.138-99.102.amzn2.x86_64,1581,1395.17,157557529271,0.12,0.03,0.01
6adea3aead77ca157557529279,39821,477623,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,3570,350,150710,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,3530,180,150970,4.14.138-99.102.amzn2.x86_64,155,1376.41,157557529279,0,0,0
dd4c1af8a357de157557529286,37877,452033,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,4320,510,1867650,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3350,260,1868960,4.14.138-99.102.amzn2.x86_64,1873,1390.71,157557529286,0.13,0.03,0.01
5f4bbe5f421d72157557529284,38226,456811,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,4910,390,884240,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,3440,180,886020,4.14.138-99.102.amzn2.x86_64,890,1402.68,157557529284,0.07,0.02,0
c222d81b89a7d4157557529287,38589,461717,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,5040,380,1300360,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,2610,200,1303130,4.14.138-99.102.amzn2.x86_64,1306,1404.22,157557529287,0.13,0.03,0.01
5acecb7361fac157557529288,38639,462499,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,3160,400,1469420,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.008,4000,200,1468860,4.14.138-99.102.amzn2.x86_64,1473,1389.36,157557529288,0.13,0.03,0.01
1dac2e1bc1ff6157557529290,38065,454777,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,3970,400,2028990,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,3980,330,2029260,4.14.138-99.102.amzn2.x86_64,2034,1385.69,157557529290,0.19,0.05,0.01
dda2d6be1d9e6157557529291,39376,471853,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,4680,370,1495160,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3550,290,1496610,4.14.138-99.102.amzn2.x86_64,1501,1389.91,157557529291,0.06,0.02,0
63dbc166f69a54157557529293,38098,455227,Intel(R) Xeon(R) Processor @ 2.50GHz,2499.998,3640,410,1977160,Intel(R) Xeon(R) Processor @ 2.50GHz,2499.998,3530,250,1977560,4.14.138-99.102.amzn2.x86_64,1981,1399.75,157557529293,0.12,0.03,0.01
3f962ab2aa43a3157557529294,37948,453181,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,3200,340,1290360,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,4290,270,1289540,4.14.138-99.102.amzn2.x86_64,1294,1383.57,157557529294,0.07,0.02,0
b4ab368e4889e6157557529294,38103,455269,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,4390,420,1589600,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,3000,240,1591260,4.14.138-99.102.amzn2.x86_64,1595,1373.13,157557529294,0.07,0.02,0
628106a2d0ae157557529299,38360,458651,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.004,4610,410,1982770,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.004,1420,250,1986270,4.14.138-99.102.amzn2.x86_64,1988,1372.73,157557529299,0.07,0.02,0
814af86fb7cfe157557529303,38103,455269,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2950,350,1289740,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,3450,330,1289460,4.14.138-99.102.amzn2.x86_64,1293,1387.48,157557529303,0.13,0.03,0.01
6dde81592618e157557529304,38809,464687,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,4510,420,1389720,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2870,250,1391620,4.14.138-99.102.amzn2.x86_64,1395,1395.28,157557529304,0.14,0.03,0.01
eea9b0b0ab82c0157557529315,38443,459703,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,2790,360,1692880,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3840,270,1692070,4.14.138-99.102.amzn2.x86_64,1696,1389.72,157557529315,0.07,0.02,0
39f95a17a6d8f4157557529316,38139,455681,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,4860,410,1743310,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3060,280,1745330,4.14.138-99.102.amzn2.x86_64,1749,1388.73,157557529316,0.06,0.02,0
85db82ca6ea77157557529316,38669,462881,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3170,390,1584070,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,5050,310,1582500,4.14.138-99.102.amzn2.x86_64,1588,1394.76,157557529316,0.21,0.05,0.02
eb8af4b153eaf9157557529317,38116,455419,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,3130,490,2301500,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2130,230,2302950,4.14.138-99.102.amzn2.x86_64,2305,1386.97,157557529317,0,0,0
2ae28a91a22852157557529319,37895,452297,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,4320,430,1684710,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.01,3530,200,1685830,4.14.138-99.102.amzn2.x86_64,1689,1398.86,157557529319,0.07,0.02,0
f58add3765eb76157557529320,38299,457739,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,4630,530,3365070,Intel(R) Xeon(R) Processor @ 2.50GHz,2500.012,2630,260,3367540,4.14.138-99.102.amzn2.x86_64,3370,1394.36,157557529320,0.14,0.03,0.01
